0.385343074798584
0.46221184730529785
0.4073295593261719
0.43341898918151855
0.44133424758911133
0.3079833984375
0.4308316707611084
0.3874382972717285
0.40883851051330566
0.4250068664550781
0.4278991222381592
0.46793270111083984
0.42965006828308105
0.41570115089416504
0.4494590759277344
0.432281494140625
0.4248204231262207
0.39438533782958984
0.438274621963501
0.43898749351501465
0.44023633003234863
0.4267721176147461
0.412431001663208
0.4493556022644043
0.4417567253112793
0.43648195266723633
0.4227263927459717
0.41213321685791016
0.42376208305358887
0.4480915069580078
0.4260082244873047
0.40630316734313965
0.44254255294799805
0.4284367561340332
0.4288363456726074
0.42261672019958496
0.4002830982208252
0.3879852294921875
0.431102991104126
0.4314608573913574
0.41490864753723145
0.34349799156188965
0.40526366233825684
0.39568257331848145
0.4302968978881836
0.42537999153137207
0.41410326957702637
0.4001140594482422
0.4419395923614502
0.43501830101013184
0.41590070724487305
0.4202897548675537
0.37877821922302246
0.39486002922058105
0.4390437602996826
0.43834447860717773
0.40137767791748047
0.3853616714477539
0.42856287956237793
0.4440140724182129
0.38239288330078125
0.4834721088409424
0.40718865394592285
0.3986365795135498
0.4146585464477539
0.4384622573852539
0.3948400020599365
0.4338822364807129
0.4336254596710205
0.4680657386779785
0.43759655952453613
0.4089381694793701
0.40390825271606445
0.38939952850341797
0.39980530738830566
0.41649603843688965
0.39167165756225586
0.4172332286834717
0.4213569164276123
0.38567519187927246
0.4443652629852295
0.448894739151001
0.4220750331878662
0.4180312156677246
0.38713645935058594
0.4606192111968994
0.4156816005706787
0.4568328857421875
0.43408703804016113
0.40143775939941406
0.4480128288269043
0.46751832962036133
0.4566311836242676
0.415738582611084
0.44328904151916504
0.45722270011901855
0.41252565383911133
0.44621825218200684
0.5029025077819824
0.4363114833831787
0.4101383686065674
0.4316086769104004
0.44986844062805176
0.44433164596557617
0.42589402198791504
0.4339289665222168
0.410754919052124
0.4233994483947754
0.43204379081726074
0.39348769187927246
0.4202766418457031
0.38136720657348633
0.41132378578186035
0.38013625144958496
0.4207017421722412
0.329193115234375
0.41949963569641113
0.39272499084472656
0.4239487648010254
0.45677828788757324
0.43160390853881836
0.44774556159973145
0.4130089282989502
0.42040205001831055
0.430950403213501
0.3945133686065674
0.44913291931152344
0.4540398120880127
0.38610172271728516
0.4415774345397949
0.39839720726013184
0.4087338447570801
0.42819976806640625
0.39104604721069336
0.4176950454711914
0.47581052780151367
0.4395477771759033
0.4100608825683594
0.4034249782562256
0.404940128326416
0.4396233558654785
0.39140963554382324
0.42490458488464355
0.42759060859680176
0.404247522354126
0.4142327308654785
0.4172179698944092
0.39896535873413086
0.43866395950317383
0.40643835067749023
0.4297940731048584
0.44629716873168945
0.42903828620910645
0.40534257888793945
0.4650101661682129
0.26964521408081055
0.4287407398223877
0.42227840423583984
0.4449949264526367
0.42520570755004883
0.45279622077941895
0.42873644828796387
0.4180793762207031
0.40172576904296875
0.4206209182739258
0.4154202938079834
0.3780703544616699
0.4010047912597656
0.4152653217315674
0.29354190826416016
0.41451120376586914
0.4129631519317627
0.4106605052947998
0.43094944953918457
0.38265323638916016
0.4481780529022217
0.4031398296356201
0.42128872871398926
0.4212768077850342
0.4221832752227783
0.41190361976623535
0.43152475357055664
0.41286802291870117
0.4179990291595459
0.40383195877075195
0.4195704460144043
0.4333312511444092
0.38372063636779785
0.41085362434387207
0.37474489212036133
0.40835094451904297
0.43413829803466797
0.4133419990539551
0.4397618770599365
0.4139418601989746
0.40334630012512207
0.43027281761169434
0.4127366542816162
0.41223740577697754
0.4206376075744629
0.4274115562438965
0.4615285396575928
0.46793627738952637
0.45181989669799805
0.44399452209472656
0.4456808567047119
0.4013981819152832
0.23044157028198242
0.5093324184417725
0.4360675811767578
0.41818714141845703
0.41516613960266113
0.47014594078063965
0.44058918952941895
0.4307088851928711
0.4105870723724365
0.3830447196960449
0.3130073547363281
0.42700934410095215
0.21068954467773438
0.42651963233947754
0.4843475818634033
0.475618839263916
0.4276092052459717
0.42922472953796387
0.4230787754058838
0.4666712284088135
0.4419901371002197
0.4470343589782715
0.3810305595397949
0.32404446601867676
0.4374363422393799
0.4432806968688965
0.40479493141174316
0.4149351119995117
0.43218445777893066
0.4067049026489258
0.45000433921813965
0.41183924674987793
0.4195408821105957
0.41650938987731934
0.4673292636871338
0.41937828063964844
0.43511962890625
0.4175114631652832
0.45904970169067383
0.4044785499572754
0.4350626468658447
0.4300215244293213
0.43245959281921387
0.38790369033813477
0.4745609760284424
0.46089768409729004
0.40888047218322754
0.48375773429870605
0.4080619812011719
0.4366002082824707
0.42633891105651855
0.44814634323120117
0.39445042610168457
0.42531323432922363
0.416363000869751
0.4600517749786377
0.43744707107543945
0.2606775760650635
0.44234371185302734
0.4322972297668457
0.43845248222351074
0.4733099937438965
0.4332735538482666
0.4689323902130127
0.40073490142822266
0.42345118522644043
0.4019637107849121
0.45189881324768066
0.4175245761871338
0.46015405654907227
0.239732027053833
0.4571220874786377
0.40987133979797363
0.46011996269226074
0.41212940216064453
0.4614431858062744
0.42582082748413086
0.45307469367980957
0.3888826370239258
0.45502710342407227
0.4178431034088135
0.491302490234375
0.4262351989746094
0.21161389350891113
0.4325273036956787
0.420163631439209
0.4299600124359131
0.44144439697265625
0.4476649761199951
0.42639970779418945
0.4152994155883789
0.42995572090148926
0.4199216365814209
0.4616107940673828
0.4342832565307617
0.43526387214660645
0.1944103240966797
0.4410276412963867
0.39420461654663086
0.4371452331542969
0.45267462730407715
0.40229320526123047
0.43619465827941895
0.4700784683227539
0.4041101932525635
0.4098246097564697
0.41103672981262207
0.43799519538879395
0.4149155616760254
0.40289759635925293
0.3921167850494385
0.4151628017425537
0.34749579429626465
0.3896327018737793
0.4430575370788574
0.42903685569763184
0.4244818687438965
0.42553210258483887
0.4314422607421875
0.4042503833770752
0.46197986602783203
0.39500999450683594
0.4299914836883545
0.38352489471435547
0.4139242172241211
0.42250704765319824
0.3882279396057129
0.415144681930542
0.4694833755493164
0.4255039691925049
0.3925435543060303
0.3996725082397461
0.39752745628356934
0.4096243381500244
0.38245511054992676
0.41632890701293945
0.41881394386291504
0.38771867752075195
0.4060676097869873
0.4108860492706299
0.3914370536804199
0.4204840660095215
0.4334828853607178
0.2718544006347656
0.39766836166381836
0.41985440254211426
0.42337894439697266
0.43659210205078125
0.3980379104614258
0.4399685859680176
0.4669983386993408
0.38350415229797363
0.2465507984161377
0.41835999488830566
0.4591495990753174
0.41962623596191406
0.39827537536621094
0.43060827255249023
0.4162471294403076
0.3755924701690674
0.4082295894622803
0.4217948913574219
0.4272158145904541
0.4319572448730469
0.4140496253967285
0.4131498336791992
0.42203521728515625
0.3941614627838135
0.39957237243652344
0.42158961296081543
0.42021989822387695
0.4438040256500244
0.42403244972229004
0.3919365406036377
0.4192171096801758
0.44096970558166504
0.3850514888763428
0.43784070014953613
0.4295389652252197
0.4060022830963135
0.4186084270477295
0.4241452217102051
0.4110095500946045
0.40062999725341797
0.3922111988067627
0.40227460861206055
0.40743565559387207
0.4018125534057617
0.4188411235809326
0.43126487731933594
0.387894868850708
